-0.4289328753948211
0.020874511450529095
-0.07663155347108841
0.3999107480049134
0.2530159056186676
0.3254602551460266
0.5263587832450867
0.7580153346061708
0.7675791382789611
0.39610132575035095
0.5985228419303894
-0.007763588335365058
0.33588993549346924
-0.4077749848365784
-0.4028339087963104
-0.05849029123783111
-0.40052369236946106
-0.48664960265159607
-0.381895899772644
-0.0829022228717804
0.046788357198238366
0.15268971025943756
-0.041109923273324966
0.5820636749267578
0.9531427621841431
0.4876477718353271
0.485917329788208
0.394105851650238
0.7883924841880798
0.5034873485565186
0.43945261836051935
-0.4296118319034576
0.1747587025165558
-0.0449579656124115
0.041384123265743256
-0.20657499134540555
-0.544931173324585
0.10371770709753036
-0.16602955758571625
-0.22250910103321075
-0.8389384746551514
-0.2968238592147827
0.35982733964920044
0.14432066679000854
-0.39661350846290594
-0.5393319129943848
0.04114857688546181
0.7002795338630676
0.5407965183258057
0.4899050295352936
0.016281690448522568
0.8451375365257262
0.8227512836456299
1.126799702644348
0.5562748908996582
0.1643070876598358
0.16924449801445007
0.13778862357139587
-0.4516047239303589
-0.8092491030693054
-0.7435799241065979
-0.48008105158805847
-0.7085860371589661
-0.7116624116897583
-0.6689026355743408
0.047551501542329795
0.6788665056228638
0.8002454042434692
0.6899887919425964
0.8150067925453186
1.1985855102539062
1.4754271507263184
1.361673355102539
0.5055519938468933
0.2605142891407013
0.5037648677825928
0.30422186851501465
0.028916217386722565
-0.0900486409664154
-0.27540862560272217
-0.36077079176902765
-0.19073209166526792
-0.44780564308166504
0.09057361632585524
0.31958478689193726
0.10679952800273897
0.19950206577777865
0.20136241614818573
0.28045573830604553
0.6557077169418335
0.6427716612815857
0.3693179786205292
0.4671698212623596
0.6018805503845215
0.44604313373565674
0.741392195224762
0.7904670834541322
0.6086588501930237
0.60423743724823
0.3338495194911957
0.5138075351715088
0.6544360518455505
0.1276187002658844
-0.3014239966869354
-0.2328949123620987
-0.013177880086004734
0.1439074873924255
-0.20710799098014832
-0.23400594294071195
0.04268288239836693
0.6459325551986694
0.7410911321640015
0.6498458981513977
0.8702862858772279
1.4194506406784055
1.6683584451675415
1.1233954429626465
0.6802125573158264
0.7493017911911011
0.7382416129112244
0.5903096795082092
-0.17457705736160278
-0.3978739380836486
0.18450903892517087
0.17552174627780914
-0.08491116017103195
-0.22946591675281525
-0.29150548577308655
0.4600093960762024
0.8174558877944945
0.584419846534729
0.43275126814842224
0.5750312805175781
0.4813680946826934
0.6707286834716797
0.543324887752533
0.2696516513824463
0.28365248441696167
0.17348302900791168
0.04614318162202835
0.4350557327270508
0.42088842391967773
0.11745578050613403
0.09438709914684296
0.18931528925895688
0.5743271112442017
0.7721716761589049
0.285256564617157
0.1445095986127853
0.17933176457881927
0.37514775991439814
0.3065067529678345
0.15252697467803955
0.04336238279938698
0.10629013180732728
0.062085770070552826
0.09732840210199357
-0.020352913066744804
0.32254326343536377
0.6044594049453735
0.6026595830917358
0.4709821045398712
0.19015118479728696
0.3877207338809967
0.5728663802146912
0.32287171483039856
0.1895836442708969
-0.022467762231826786
0.07110703736543655
0.19478099048137665
0.17308372259140015
0.032077107578516006
-0.07682012766599654
-0.14100824296474457
0.05126775801181794
0.2998783588409424
0.19027087092399597
0.023167431354522705
0.22616636753082275
-0.17606204748153687
-0.16431836783885956
-0.00826982967555523
-0.17279507219791412
0.20129315555095673
0.04539617896080017
-0.28973388671875
0.1346001923084259
-0.024421479552984238
0.19931790232658383
0.443503201007843
0.07965578138828276
-0.022708335891366005
0.2975991666316986
0.37313553690910334
0.2911456823348999
0.1885339468717575
-0.1625835746526718
-0.09654896706342696
0.05124925076961517
-0.2988487780094147
-0.05742508172988891
-0.0769965797662735
-0.37849110364913935
-0.18109504878520963
-0.2003139704465866
0.0584091916680336
0.5776750445365906
0.470653623342514
0.20678363740444183
0.09140129387378693
0.40913304686546326
0.780045211315155
0.7441994547843933
0.14815637469291687
-0.06739233434200287
0.1789598762989044
0.21586123108863833
-0.05634887143969536
-0.39816468954086304
-0.4385479986667633
-0.16669535636901855
-0.24317879974842072
-0.29002487659454346
-0.22763915359973907
-0.02332509495317936
0.2088599056005478
-0.16616983711719513
-0.13752391934394836
0.2456536889076233
0.6423904895782471
0.6660988926887512
0.06310547143220901
-0.021016782149672508
0.16016700863838196
0.4569302797317505
0.3211122751235962
-0.19721844792366028
-0.1050170287489891
-0.011536275036633015
0.14445504546165466
0.3279586732387543
-0.03165135532617569
0.15202544629573822
0.23256585001945496
0.03589099645614624
0.27368712425231934
0.4218636155128479
0.22460851073265076
0.16996176540851593
0.1536622792482376
0.043473102152347565
0.37982815504074097
0.39691025018692017
0.3457552194595337
0.4277646243572235
0.27604541182518005
0.39884671568870544
0.4604928195476532
0.3835557997226715
0.44196668267250067
0.12840981781482697
0.04208875447511673
0.018000604584813115
0.0020704998169094324
0.16730663180351257
-0.19591911137104032
-0.21081291139125824
0.006430734880268574
0.34252622723579407
0.4396408498287201
0.48021864891052246
0.4162196218967438
0.3103087246417999
0.8171390891075134
0.767475426197052
0.6542002558708191
0.6495941281318665
0.2213832587003708
0.3075754940509796
0.27416276931762695
-0.00884758960455656
0.24871383607387543
0.03296687826514244
0.12773308157920835
0.22011882066726685
0.1627616584300995
0.5073519945144653
0.6193437576293945
0.6844510436058044
0.6086483597755432
0.500420331954956
0.6296253800392151
0.7161433696746826
0.45234277844429016
0.2617682814598083
0.07971058785915375
0.18669515848159793
0.36364859342575073
0.27357882261276245
0.31042027473449707
0.21850222349166873
0.42328545451164246
0.5844715237617493
0.5047516822814941
0.5534953474998474
0.4777878522872925
0.31585830450057983
0.5254579186439514
0.20563837885856628
0.22348007559776303
0.24408230185508728
0.02400652132928371
0.1794801503419876
0.3034992218017578
0.31955060362815857
0.5630329847335815
0.6249558925628662
0.4178948700428009
0.5407313704490662
0.4780157208442688
0.46098828315734863
0.6529988050460815
0.2555595338344574
0.09651605039834976
-0.010581674985587595
-0.20064254105091095
-0.028129229322075844
0.13941030204296112
0.1704312115907669
0.36107000708580017
0.3291657567024231
0.6096559762954712
0.5200381875038147
0.7788317203521729
0.5647899508476257
0.6166732907295227
0.708469033241272
0.3954670429229736
0.3923505544662475
0.14566625654697418
-0.15321862697601318
0.1927422881126404
-0.13047948479652405
0.010997860692441463
0.17907246947288513
0.1779550462961197
0.45702388882637024
0.3289179503917694
0.35827556252479553
0.5041086673736572
0.3509669005870819
0.5687363147735596
0.23880696296691897
0.15028807520866394
-0.00917187612503767
-0.04738441854715347
-0.12127061933279036
-0.10179214924573898
-0.1340177059173584
0.14847777783870697
0.18208011984825137
0.487097442150116
0.44382965564727783
0.6116658449172974
0.48215818405151367
0.5287873148918152
0.4648059606552124
0.4119151830673218
0.39407604932785034
0.32517778873443604
-0.1732143461704254
-0.24602238833904264
-0.3158363699913025
-0.022915026172995567
0.19393600523471832
0.038991283625364304
0.09693306684494019
0.3794690072536469
0.3459923565387726
0.7458596229553223
0.4627414047718048
0.41126108169555664
0.4968843460083008
0.35066884756088257
0.237981915473938
0.1647416204214096
-0.1464790254831314
0.12154561281204224
-0.22317723929882047
-0.25582385063171387
-0.0012000355636700988
0.26321282982826233
0.2394047379493713
0.2831723392009735
0.06818249076604843
0.1920626163482666
0.4940386712551117
0.46363332867622375
0.2466423064470291
-0.06356658041477203
-0.029302261769771576
0.46667808294296265
0.04852698743343353
-0.014218023978173733
0.17824949324131012
-0.07397288084030151
0.4495231509208679
0.4625836908817291
0.3304174244403839
0.6481621861457825
0.2456946223974228
0.5117282271385193
0.23434025049209592
0.04021777585148811
0.6886069178581238
0.21124997735023496
-0.25066980719566345
-0.12118345499038696
-0.19337452948093417
0.24708780646324155
0.15877306461334229
-0.14108753204345703
-0.07554581016302109
0.029379529878497124
0.6764754056930542
0.8242474794387817
0.24253119528293607
0.2164068818092346
0.53956538438797
0.4487200677394867
0.5760036110877991
0.4014747142791748
0.01802963763475418
0.04892917349934578
0.12427554279565813
0.124136321246624
0.15949051082134247
-0.02261263132095337
0.15686923265457153
0.07025362551212311
0.025407634675502777
0.1814536452293396
0.13075220584869385
0.017500268295407295
0.08088958263397215
0.07869988679885864
0.24699649214744568
0.6155934929847717
0.5531749725341797
0.33289414644241333
0.40158453583717346
0.3578222692012787
0.4539009928703308
0.30350834131240845
-0.045972224324941635
0.02308926358819008
0.16844211518764496
0.2097393423318863
0.036804161965847015
-0.2838810682296753
0.3947068154811859
0.5752808451652527
0.439956933259964
0.3401009738445282
0.3317165970802307
0.5762483477592468
0.6860426664352417
0.24068574607372284
-0.05003955960273743
-0.04648474231362342
0.33324968814849854
0.31117817759513855
-0.15372832119464874
-0.04528212919831276
0.474037230014801
0.5094106793403625
0.3855239450931549
0.35852596163749695
0.39055654406547546
0.5322260856628418
0.21333849430084229
0.18034371733665464
0.4703238010406494
0.15228736400604248
0.37819388508796686
0.28834548592567444
-0.24046939611434937
-0.08351588994264603
0.19896215200424192
0.44158002734184265
0.12466060370206831
-0.22018611431121823
0.45355555415153503
0.3030995726585388
0.23807013034820557
0.5693641304969788
0.3862024545669555
0.15413619577884674
0.08278053253889084
0.657961368560791
0.7466999888420106
0.2887219190597534
0.3730395436286926
0.05474388226866722
0.1730373203754425
0.4458646476268768
0.047911956906318665
0.2223391234874725
-0.26667311787605286
0.06239738315343857
0.45487454533576965
-0.07687781751155853
0.4863153100013733
0.6420533061027527
0.2507063150405884
0.43157610297203064
0.07691718637943268
0.6225219368934631
0.6362066864967346
-0.22364091873168945
-0.005219962913542986
-0.001440211897715926
0.3413829505443573
0.4128186404705048
-0.29621076583862305
-0.26715269684791565
0.4649013578891754
0.815581440925598
0.5301275253295898
0.32156956195831293
0.5734760761260986
0.6431261897087097
0.6322981119155884
0.5104014873504639
0.1199398562312126
0.08922650665044785
-0.20707476139068604
-0.006003808230161667
-0.037028394639492035
0.0543556734919548
0.23091799020767212
-0.05656377598643303
-0.09067906439304352
0.9076748490333557
0.7004304528236389
0.3758206069469452
0.46097555756568914
0.04092097654938698
0.45763829350471497
0.6569539308547974
0.08735724538564682
0.18936552107334137
-0.10089439153671265
0.01453618425875902
0.39048197865486145
-0.1371612697839737
0.3717409074306488
0.48085862398147583
0.20444512367248535
0.7773222923278807
0.40393123030662537
0.38214191794395447
0.640508770942688
0.3031637966632843
0.1012675166130066
0.07112672924995422
0.007557886186987162
0.07703951001167297
-0.17815053462982175
-0.06073208898305893
-0.014024209231138228
0.2390173226594925
0.3290346562862396
0.3813807964324951
0.3568975031375885
0.6009038686752319
0.8111212849617004
0.5477355122566223
0.27976495027542114
0.41192385554313654
0.6167033910751343
0.4032591581344605
-0.08733481913805008
-0.3725147545337677
-0.04984714463353157
0.2849363684654236
0.22710074484348297
-0.019313111901283264
-0.0457150898873806
0.384911835193634
0.7262052893638611
0.5321205854415894
0.14157350361347198
0.20426289737224576
0.4370603859424591
0.5524377226829529
0.12511096894741058
0.21775367856025696
0.022200945764780045
0.04015009105205536
0.195837065577507
0.09274021536111832
0.37880203127861023
0.5223940014839172
0.20398405194282532
0.23373669385910031
0.2949886918067932
0.5409261584281921
0.6065614819526672
0.01808713376522064
-0.033707063645124435
0.09292906522750854
0.2575305998325348
0.12058757990598679
-0.18378497660160065
-0.20806084573268888
0.0770261213183403
0.6032230257987976
0.4339560866355896
0.3983948826789856
0.4680120646953582
0.47829911112785334
0.718223512172699
0.6478567123413086
0.22647614777088165
0.38953730463981634
0.02325720526278019
0.13031376898288727
0.1367138922214508
-0.2146470248699188
-0.054389338940382
0.07118363678455353
0.25066015124320984
0.43935686349868774
0.5243714451789856
0.498656302690506
0.4903950095176697
0.42381325364112854
0.5101757645606995
0.422197163105011
0.38366198539733887
0.23492261767387393
-0.28462690114974976
-0.18556901812553403
0.147208109498024
-0.019730160012841225
0.01943543180823326
0.2675674557685852
0.11819593608379364
0.6254610419273376
0.579184889793396
0.25714215636253357
0.1787425726652145
0.2151530683040619
0.22130158543586728
0.27023839950561523
-0.2468047887086868
-0.17425855994224548
0.13832217454910278
-0.20053716003894803
0.034630101174116135
0.13277271389961243
0.2607854902744293
0.6283056139945984
0.5798017382621765
0.7185519337654114
0.6814512014389038
0.2986259162425995
0.47415062785148626
0.4825618267059326
0.1364905536174774
-0.03432133421301842
-0.0823834240436554
-0.15982885658740997
-0.34588274359703064
0.08047723770141602
0.13834592700004575
0.2349594682455063
0.4189484715461731
0.5002768039703369
0.5508979558944702
0.3699006140232086
0.48311811685562134
0.6888335943222046
0.21323637664318085
0.2852060794830322
0.12883569300174713
0.0861850157380104
0.4148229062557221
-0.15340231359004974
0.00372843723744154
0.4216947853565216
0.2592562437057495
0.5917831063270569
0.45663645863533026
0.4270659685134888
0.2914968729019165
-0.04418770596385002
0.340442955493927
-0.008201759308576584
-0.21175183355808255
0.232439786195755
-0.02882171981036663
0.016235586255788803
0.026870721951127052
0.0745168998837471
0.29177001118659973
0.003994985017925501
0.08408575505018234
0.19341371953487396
0.046257693320512765
-0.02877386286854744
-0.2972527742385864
-0.028338532894849777
0.4211778938770294
0.43593230843544006
0.3093147277832031
0.20820210874080655
0.22675921022892
0.325757771730423
0.5756170749664307
0.3650798797607422
-0.17731429636478424
0.03268922492861748
0.2980189621448517
0.2238588184118271
-0.01001809723675251
-0.25302496552467346
-0.06876195967197418
0.05763806775212288
0.3067781627178192
0.5715222358703613
0.35132840275764465
0.6251495480537415
0.5956611633300781
0.2757178843021393
0.5982523560523987
0.5251591801643372
0.32493624091148376
0.1767760068178177
-0.11622443795204163
0.2904139459133148
0.5016208291053772
0.42793732881546015
0.32256627082824707
0.2436205297708511
0.7411093711853027
0.8059536814689637
0.16384391486644745
-0.08663436770439147
-0.11778797209262848
0.1850750744342804
0.39973834156990046
0.06051641330122947
-0.14216449856758115
0.0037668051663786177
0.29846757650375366
0.4538784325122834
0.21229715645313263
0.18120929598808289
0.477817177772522
0.534569263458252
0.355305552482605
0.45821064710617065
0.46425315737724304
0.2704761326313019
0.08351769298315048
-0.014237723313272
0.30462127923965454
0.43565005064010626
0.21293073892593384
0.01640574261546135
-0.03564814478158951
0.3955151438713074
0.6031940579414368
0.3021892011165619
0.1962738186120987
-0.06492964923381805
0.041186362504959106
0.31241816282272333
-0.2167152762413025
-0.19703345000743863
0.29588642716407776
0.48041597008705134
0.4958617687225342
0.20303578674793243
0.3648691475391388
0.2869028151035309
0.07677088677883148
0.36613598465919495
0.1660218834877014
0.12195225805044174
0.3456780016422272
0.19359324872493744
0.44179520010948187
0.43994694948196406
0.26140862703323364
0.4228581488132477
0.30904218554496765
0.4522076547145843
0.5308452248573303
0.3100894093513489
0.17902977764606476
-0.22641831636428833
0.0856984481215477
0.34434470534324646
-0.10369785875082016
-0.03782872855663299
0.06139858067035675
0.21854402124881744
0.4908454716205597
0.38688716292381287
0.6157224178314209
0.6819224953651428
0.5559033751487732
0.6088395714759827
0.3193669617176056
0.0984850898385048
-0.13338978588581085
-0.2499804049730301
0.10497137904167177
-0.08168934285640717
-0.20772163569927216
0.04116879776120186
0.02243881300091743
0.27674591541290283
0.5963506102561951
0.6394711136817932
0.5246686935424805
0.2775683104991913
0.40452441573143005
0.420623391866684
0.15989768505096436
0.03795986250042915
-0.2041469514369965
-0.16568340361118317
0.17858970165252683
0.21487118303775787
0.2076614648103714
0.09662292152643205
-0.03509296104311943
0.15979613363742828
0.5586948394775391
0.7078720927238464
0.3495193421840668
0.11837823688983916
0.3149409294128418
0.3336206078529358
0.22113940119743347
0.15979494154453275
0.07020311057567596
0.0649561658501625
0.19717511534690857
0.20596329867839813
0.028871925547719
-0.005715357139706612
0.12501926720142365
0.21413996815681455
0.4314754009246826
0.5268329381942749
0.4060088396072387
0.2278483808040619
0.022481007501482964
0.00020886336278636009
0.12397432327270508
0.16863155364990234
-0.01824391819536686
-0.20198868215084076
0.224609836935997
0.5952112674713135
0.38924866914749146
0.18429832160472867
0.1112167164683342
0.30374401807785034
0.5842649936676025
0.4360947012901306
0.2734842002391815
0.13248473405838013
0.13237185776233673
0.2916693389415741
0.2877274751663208
0.36176943778991694
0.32694709300994873
0.12796588242053983
0.13747164607048035
0.09551192075014113
0.27105751633644104
0.4474013447761536
0.1739198863506317
0.11011476814746857
0.35204580426216125
0.5003239512443542
0.32334402203559875
-0.11217810213565826
-0.13786122202873227
0.023514747619628903
0.09715535491704941
0.04581998661160469
-0.12870223820209503
0.11100772768259048
0.5470232367515564
0.5906642079353333
0.547304630279541
0.5757971405982971
0.5851163864135742
0.42232406139373774
0.17411845922470093
-0.027466850355267525
-0.1425979882478714
-0.0642847940325737
-0.09602303802967072
-0.22336937487125397
0.09399423748254776
0.5276764035224915
0.462613582611084
0.0806037187576294
0.17606686055660248
0.4911351203918457
0.522857129573822
0.39072254300117487
0.007395652122795583
-0.18552160263061523
0.22057190537452695
0.39866453409194946
0.19336062669754028
0.061316750943660736
0.3431288003921509
0.5452386140823364
0.32903608679771423
0.2691062390804291
0.12481175363063812
0.08839567750692368
0.4492076635360718
0.2930024564266205
0.08245520293712616
0.17812488973140717
0.23754429817199707
0.14251397550106049
-0.15881037712097168
-0.04044746235013008
0.06618403643369675
-0.029432306066155434
0.32987281680107117
0.2585582137107849
0.3475232720375061
0.719365656375885
0.4775834083557129
0.2606305480003357
-0.02685052901506424
0.032603807747364044
0.2738514542579651
-0.06449947506189346
-0.049462474882602685
-0.09949052333831788
0.09294573217630385
0.8588543534278871
0.7150475382804871
0.5521243214607239
0.4738611578941346
0.34044349193573
0.6649807691574097
0.16762599349021912
-0.23429511487483975
-0.2643342912197113
-0.36222669482231135
0.03691459819674492
0.02140713669359684
-0.047867581248283386
0.45862638950347906
0.49525201320648193
0.6861622929573059
0.45332634449005127
0.15731455385684967
0.48218977451324463
0.18617926537990567
-0.08728622645139694
0.05933678522706032
0.03883863985538483
0.261765569448471
0.19562600553035736
-0.11210271716117857
0.06337147951126099
0.2973845899105072
0.5575507879257202
0.23285804688930511
-0.17495949566364288
0.3234827220439911
0.4839507341384888
0.3719790577888489
0.3369581401348114
-0.07095671445131302
0.012284115888178349
0.4095560312271118
0.25371330976486206
0.11454483866691588
0.11368356645107268
0.2850845754146576
0.2896183133125305
0.40215036273002625
0.7586054801940918
0.6674503087997437
0.5220825672149658
0.45531272888183594
0.10422027111053465
0.13667425513267517
0.2545238435268402
-0.14758360385894775
-0.41105872392654413
-0.04381800442934036
0.2992740273475647
0.5143903493881226
0.6414937973022461
0.525660514831543
0.5195719599723816
0.6791263818740845
0.4824109971523285
0.04493938013911247
-0.0342082642018795
0.1559337079524994
0.03690763935446739
0.10266026109457016
0.1767161339521408
0.11709895730018616
0.25957971811294556
0.15414974093437195
0.04252595454454421
0.2639465928077698
0.4582327604293823
0.22844459116458893
-0.17963248491287231
0.07557214051485063
0.2949134409427643
0.45428702235221863
0.3858221769332886
-0.06021943688392639
0.1056734099984169
0.676210880279541
0.5896117687225342
0.15136288106441495
-0.005495860707014799
0.08981148153543472
0.3006896674633026
0.504072368144989
0.3429471552371979
0.37674829363822937
0.6289008259773254
0.5824792385101318
0.3396352529525757
0.2470294088125229
0.499210387468338
0.32810062170028687
0.1436440348625183
0.12993723154067993
0.027518855407834053
0.38928458094596863
0.4342617094516754
0.02355452068150043
